3/28/2017 4:19:43 PM:399,1.890065,0.8591222,-0.9904439,349.7951,92.10981,359.8244,Head
3/28/2017 4:19:43 PM:461,1.889914,0.8590397,-0.9907386,349.7978,92.09828,359.8298,Head
3/28/2017 4:19:43 PM:533,1.889881,0.8591054,-0.9905832,349.7852,92.10291,359.8257,Head
3/28/2017 4:19:43 PM:582,1.889826,0.8592157,-0.9905333,349.7921,92.10913,359.8253,Head
3/28/2017 4:19:43 PM:629,1.889771,0.8593374,-0.9906317,349.7961,92.11349,359.8228,Head
3/28/2017 4:19:43 PM:699,1.890073,0.8591754,-0.9904933,349.7856,92.10891,359.8241,Head
3/28/2017 4:19:44 PM:34,1.890172,0.8590871,-0.9904544,349.7919,92.11102,359.829,Head
3/28/2017 4:19:44 PM:87,1.889902,0.8591594,-0.9905109,349.7813,92.11198,359.8366,Head
3/28/2017 4:19:44 PM:153,1.889891,0.8591681,-0.9907283,349.7796,92.10958,359.8251,Head
3/28/2017 4:19:44 PM:211,1.889932,0.8591329,-0.9906203,349.7774,92.11092,359.836,Head
3/28/2017 4:19:44 PM:263,1.890007,0.8591834,-0.9906896,349.7813,92.10693,359.8289,Head
3/28/2017 4:19:44 PM:337,1.889798,0.8593138,-0.9906789,349.7819,92.11817,359.8384,Head
3/28/2017 4:19:44 PM:394,1.889818,0.8592546,-0.9905259,349.7752,92.1236,359.8407,Head
3/28/2017 4:19:44 PM:445,1.889925,0.8591306,-0.990588,349.7757,92.11282,359.8446,Head
3/28/2017 4:19:44 PM:521,1.889938,0.8591805,-0.990521,349.7946,92.11114,359.8387,Head
3/28/2017 4:19:44 PM:572,1.890011,0.8591731,-0.9904289,349.7872,92.1219,359.8376,Head
3/28/2017 4:19:44 PM:628,1.889929,0.8593636,-0.9906697,349.7846,92.1093,359.8444,Head
3/28/2017 4:19:44 PM:686,1.889888,0.8591812,-0.9906375,349.7763,92.11495,359.846,Head
3/28/2017 4:19:44 PM:737,1.88985,0.8591962,-0.9907253,349.7885,92.11588,359.8387,Head
3/28/2017 4:19:44 PM:782,1.889856,0.8591171,-0.9906836,349.7837,92.1166,359.8304,Head
